"","00","01","10","11"
"EV_n",0.761040515132175,0.752480127308463,0.771870124395143,0.745079422920654
"EV_y",0.238959484867825,0.247519872691537,0.228129875604857,0.254920577079347
"SD_n",0.00998986046084699,0.012708277102422,0.00896836622178405,0.0123303448946892
"SD_y",0.00998986046084699,0.012708277102422,0.00896836622178405,0.0123303448946892
"post.theta_n",1386.06179691556,867.061796915558,1689.06179691556,930.061796915558
"post.theta_y",435.210223897724,285.210223897724,499.210223897724,318.210223897724
"opt.theta_n",72.0617969155584,NA,NA,NA
"opt.theta_y",23.210223897724,NA,NA,NA
"max.spread_n",1.75712057174897,NA,NA,NA
"max.spread_y",1.75712057174898,NA,NA,NA
