"","00","01","10","11"
"EV_n",0.582028237277428,0.564270726660448,0.587774228546576,0.596314297696856
"EV_y",0.417971762722572,0.435729273339552,0.412225771453424,0.403685702303144
"SD_n",0.0114196135347466,0.0171857277758299,0.00934507630080703,0.01636845138332
"SD_y",0.0114196135347466,0.0171857277758299,0.00934507630080703,0.01636845138332
"post.theta_n",1085.17397581145,469.173975811446,1630.17397581145,535.173975811446
"post.theta_y",779.295660382836,362.295660382836,1143.29566038284,362.295660382836
"opt.theta_n",49.1739758114462,NA,NA,NA
"opt.theta_y",35.2956603828364,NA,NA,NA
"max.spread_n",1.35014527706582,NA,NA,NA
"max.spread_y",1.35014527706582,NA,NA,NA
