"","00","01","10","11"
"EV_n",0.753414146334198,0.761836396998222,0.758619460557657,0.767485480626989
"EV_y",0.246585853665802,0.238163603001778,0.241380539442343,0.232514519373011
"SD_n",0.0111616769672446,0.00675257371301256,0.0274384426768154,0.0173586896502452
"SD_y",0.0111616769672446,0.00675257371301256,0.0274384426768154,0.0173586896502452
"post.theta_n",1122.75621806045,3030.75621806045,183.75621806045,453.75621806045
"post.theta_y",367.468280010522,947.468280010522,58.4682800105221,137.468280010522
"opt.theta_n",51.7562180604505,NA,NA,NA
"opt.theta_y",16.4682800105221,NA,NA,NA
"max.spread_n",0.681832692270887,NA,NA,NA
"max.spread_y",0.681832692270882,NA,NA,NA
