"","00","01","10","11"
"EV_n",0.775183936663443,0.755113947735203,0.738405238805919,0.734187064465894
"EV_y",0.224816063336557,0.244886052264797,0.261594761194081,0.265812935534106
"SD_n",0.00734049247521839,0.0131935764635582,0.0116210868141075,0.0192379246329612
"SD_y",0.00734049247521839,0.0131935764635582,0.0116210868141075,0.0192379246329612
"post.theta_n",2506.41034572269,801.410345722693,1055.41034572269,386.410345722693
"post.theta_y",726.900133478951,259.900133478951,373.900133478951,139.900133478951
"opt.theta_n",41.4103457226934,NA,NA,NA
"opt.theta_y",13.9001334789509,NA,NA,NA
"max.spread_n",2.67573455105497,NA,NA,NA
"max.spread_y",2.67573455105497,NA,NA,NA
