"","00","01","10","11"
"EV_n",0.767552271912274,0.729187324259108,0.759694497954371,0.746323364132995
"EV_y",0.232447728087726,0.270812675740892,0.240305502045629,0.253676635867005
"SD_n",0.00744895088461633,0.0170730996789869,0.00930725745823471,0.0289140193378048
"SD_y",0.00744895088461633,0.0170730996789869,0.00930725745823471,0.0289140193378048
"post.theta_n",2467.26570379206,493.265703792062,1600.26570379206,168.265703792062
"post.theta_y",747.193811317098,183.193811317098,506.193811317098,57.1938113170979
"opt.theta_n",36.2657037920617,NA,NA,NA
"opt.theta_y",12.1938113170979,NA,NA,NA
"max.spread_n",2.05960477197646,NA,NA,NA
"max.spread_y",2.05960477197647,NA,NA,NA
