"","00","01","10","11"
"EV_n",0.728902500864184,0.724546963261694,0.714240359228139,0.72351792608089
"EV_y",0.271097499135816,0.275453036738306,0.285759640771862,0.27648207391911
"SD_n",0.00851708656027655,0.0108095733599101,0.0129553585822207,0.0151025209794848
"SD_y",0.00851708656027655,0.0108095733599101,0.0129553585822207,0.0151025209794848
"post.theta_n",1984.82768929122,1236.82768929122,867.827689291218,633.827689291218
"post.theta_y",738.20822695,470.20822695,347.20822695,242.20822695
"opt.theta_n",88.8276892912181,NA,NA,NA
"opt.theta_y",34.2082269500001,NA,NA,NA
"max.spread_n",0.945684708315057,NA,NA,NA
"max.spread_y",0.945684708315061,NA,NA,NA
