"","00","01","10","11"
"EV_n",0.713158328416329,0.739486621977358,0.716119712051077,0.725909412787093
"EV_y",0.286841671583671,0.260513378022643,0.283880287948923,0.274090587212907
"SD_n",0.0146002791336285,0.011786888195898,0.0110311223258893,0.00912287400215529
"SD_y",0.0146002791336285,0.011786888195898,0.0110311223258893,0.00912287400215529
"post.theta_n",683.658228558558,1024.65822855856,1195.65822855856,1734.65822855856
"post.theta_y",274.97634292113,360.97634292113,473.97634292113,654.97634292113
"opt.theta_n",67.6582285585576,NA,NA,NA
"opt.theta_y",25.9763429211301,NA,NA,NA
"max.spread_n",1.44743949779936,NA,NA,NA
"max.spread_y",1.44743949779935,NA,NA,NA
