"","00","01","10","11"
"EV_n",0.723407638116681,0.72056050900062,0.737968834008489,0.744692209081446
"EV_y",0.276592361883319,0.27943949099938,0.262031165991511,0.255307790918554
"SD_n",0.0125724146483197,0.00711287520382483,0.0212590738130291,0.0172511236589394
"SD_y",0.0125724146483197,0.00711287520382483,0.0212590738130291,0.0172511236589394
"post.theta_n",915.009815550483,2867.00981555048,315.009815550483,475.009815550483
"post.theta_y",349.850779414506,1111.85077941451,111.850779414506,162.850779414506
"opt.theta_n",51.0098155504826,NA,NA,NA
"opt.theta_y",18.8507794145061,NA,NA,NA
"max.spread_n",1.29323400187986,NA,NA,NA
"max.spread_y",1.29323400187986,NA,NA,NA
