"","00","01","10","11"
"EV_n",0.731090936339568,0.72261487407747,0.716804636889253,0.737062400028195
"EV_y",0.268909063660432,0.27738512592253,0.283195363110747,0.262937599971805
"SD_n",0.0119844293653782,0.018026876946271,0.00807286932200158,0.0120994656085147
"SD_y",0.0119844293653782,0.018026876946271,0.00807286932200158,0.0120994656085147
"post.theta_n",999.99107603426,444.99107603426,2231.99107603426,974.99107603426
"post.theta_y",367.81561712627,170.81561712627,881.81561712627,347.81561712627
"opt.theta_n",70.9910760342602,NA,NA,NA
"opt.theta_y",26.8156171262704,NA,NA,NA
"max.spread_n",1.39272766971418,NA,NA,NA
"max.spread_y",1.39272766971418,NA,NA,NA
