"","00","01","10","11"
"EV_n",0.730321419970034,0.718672267887875,0.732083019824808,0.742123496237818
"EV_y",0.269678580029966,0.281327732112125,0.267916980175192,0.257876503762182
"SD_n",0.0108005255994954,0.00739776986607496,0.0242554435875739,0.0178835907169992
"SD_y",0.0108005255994954,0.00739776986607496,0.0242554435875739,0.0178835907169992
"post.theta_n",1232.33120851552,2654.33120851552,243.331208515515,443.331208515515
"post.theta_y",455.050778125489,1039.05077812549,89.0507781254888,154.050778125489
"opt.theta_n",51.3312085155155,NA,NA,NA
"opt.theta_y",19.0507781254888,NA,NA,NA
"max.spread_n",1.21174378673106,NA,NA,NA
"max.spread_y",1.21174378673105,NA,NA,NA
