"","00","01","10","11"
"EV_n",0.763362086878102,0.760660738201872,0.757203909658427,0.765713334991897
"EV_y",0.236637913121898,0.239339261798128,0.242796090341573,0.234286665008103
"SD_n",0.0106096409417409,0.0184681875379929,0.0074383558064652,0.0132960455091395
"SD_y",0.0106096409417409,0.018468187537993,0.0074383558064652,0.0132960455091395
"post.theta_n",1224.25931066441,405.259310664409,2515.25931066441,776.259310664409
"post.theta_y",379.513435859097,127.513435859097,806.513435859097,237.513435859097
"opt.theta_n",84.2593106644091,NA,NA,NA
"opt.theta_y",26.5134358590969,NA,NA,NA
"max.spread_n",0.558533978129683,NA,NA,NA
"max.spread_y",0.558533978129692,NA,NA,NA
