"","00","01","10","11"
"EV_n",0.724102201800207,0.732268194506848,0.698914819716264,0.728321324846031
"EV_y",0.275897798199793,0.267731805493152,0.301085180283736,0.271678675153969
"SD_n",0.00726826805234497,0.0108685405855377,0.0198755179630754,0.0268879509811667
"SD_y",0.00726826805234497,0.0108685405855377,0.0198755179630754,0.0268879509811667
"post.theta_n",2737.60788439446,1214.60788439446,371.607884394456,198.607884394456
"post.theta_y",1043.08478245344,444.084782453439,160.084782453439,74.0847824534385
"opt.theta_n",38.6078843944555,NA,NA,NA
"opt.theta_y",15.0847824534386,NA,NA,NA
"max.spread_n",1.4723558890383,NA,NA,NA
"max.spread_y",1.4723558890383,NA,NA,NA
