"","00","01","10","11"
"EV_n",0.578647046137261,0.569419810532685,0.589165532318189,0.586984302963603
"EV_y",0.421352953862739,0.430580189467315,0.410834467681811,0.413015697036397
"SD_n",0.0118804464351456,0.019815726442641,0.00869660225137034,0.0167276894844916
"SD_y",0.0118804464351456,0.019815726442641,0.00869660225137034,0.0167276894844916
"post.theta_n",998.979360539931,354.979360539931,1884.97936053993,507.979360539931
"post.theta_y",727.425996937625,268.425996937625,1314.42599693763,357.425996937625
"opt.theta_n",55.9793605399306,NA,NA,NA
"opt.theta_y",40.4259969376252,NA,NA,NA
"max.spread_n",0.912459843857958,NA,NA,NA
"max.spread_y",0.912459843857968,NA,NA,NA
