"","00","01","10","11"
"EV_n",0.76053553072719,0.754615187567881,0.764720086978787,0.760921074449645
"EV_y",0.23946446927281,0.245384812432119,0.235279913021213,0.239078925550355
"SD_n",0.0101361874063036,0.0107324108559363,0.0104121795733321,0.0106777098586289
"SD_y",0.0101361874063036,0.0107324108559363,0.0104121795733321,0.0106777098586289
"post.theta_n",1347.36655886084,1212.36655886084,1268.36655886084,1213.36655886084
"post.theta_y",424.235824492043,394.235824492043,390.235824492043,381.235824492043
"opt.theta_n",114.366558860842,NA,NA,NA
"opt.theta_y",36.2358244920433,NA,NA,NA
"max.spread_n",0.675768454703904,NA,NA,NA
"max.spread_y",0.675768454703904,NA,NA,NA
