"","00","01","10","11"
"EV_n",0.729060343177609,0.724402216496856,0.736988979090916,0.718400821168247
"EV_y",0.270939656822391,0.275597783503144,0.263011020909084,0.281599178831753
"SD_n",0.0152045738646748,0.00982913070428871,0.0138571745135962,0.00891665557991223
"SD_y",0.0152045738646748,0.00982913070428871,0.0138571745135962,0.00891665557991223
"post.theta_n",622.217829932005,1496.21782993201,743.217829932005,1827.21782993201
"post.theta_y",231.233925817141,569.233925817141,265.233925817141,716.233925817141
"opt.theta_n",80.2178299320054,NA,NA,NA
"opt.theta_y",30.2339258171411,NA,NA,NA
"max.spread_n",1.12805173386205,NA,NA,NA
"max.spread_y",1.12805173386205,NA,NA,NA
