"","00","01","10","11"
"EV_n",0.570517124060499,0.602223532585447,0.592209451746787,0.609486466771367
"EV_y",0.429482875939501,0.397776467414553,0.407790548253213,0.390513533228633
"SD_n",0.00851521356279,0.0110013355087436,0.0211421467660176,0.0257387227239029
"SD_y",0.00851521356279,0.0110013355087436,0.0211421467660176,0.0257387227239029
"post.theta_n",1927.36334790094,1191.36334790094,319.363347900937,218.363347900937
"post.theta_y",1450.91096958748,786.910969587478,219.910969587478,139.910969587478
"opt.theta_n",33.3633479009374,NA,NA,NA
"opt.theta_y",22.910969587478,NA,NA,NA
"max.spread_n",2.27910142028485,NA,NA,NA
"max.spread_y",2.27910142028484,NA,NA,NA
