"","00","01","10","11"
"EV_n",0.718398244579208,0.721135806780354,0.7361836255401,0.729196275625244
"EV_y",0.281601755420792,0.278864193219646,0.2638163744599,0.270803724374756
"SD_n",0.0124446478652854,0.00862500994067766,0.0152668403042213,0.0109888900240887
"SD_y",0.0124446478652854,0.00862500994067766,0.0152668403042213,0.0109888900240887
"post.theta_n",937.708954953543,1948.70895495354,612.708954953543,1191.70895495354
"post.theta_y",367.568392296649,753.568392296649,219.568392296649,442.568392296649
"opt.theta_n",80.7089549535434,NA,NA,NA
"opt.theta_y",30.5683922966486,NA,NA,NA
"max.spread_n",0.902979136176713,NA,NA,NA
"max.spread_y",0.902979136176713,NA,NA,NA
