"","00","01","10","11"
"EV_n",0.580845782645468,0.589035754558758,0.600625756406437,0.568142867592888
"EV_y",0.419154217354532,0.410964245441242,0.399374243593563,0.431857132407112
"SD_n",0.00745766457200057,0.0179473404782238,0.0162043246805708,0.0353334452055365
"SD_y",0.00745766457200057,0.0179473404782238,0.0162043246805708,0.0353334452055365
"post.theta_n",2542.08815996202,442.088159962024,548.088159962024,111.088159962024
"post.theta_y",1834.44040564804,308.440405648037,364.440405648037,84.4404056480367
"opt.theta_n",30.0881599620241,NA,NA,NA
"opt.theta_y",21.4404056480367,NA,NA,NA
"max.spread_n",1.10886260976216,NA,NA,NA
"max.spread_y",1.10886260976216,NA,NA,NA
