"","000","100","010","001","110","101","011","111"
"EV_n",0.569473252960711,0.592950476689558,0.579116590342083,0.605602845273701,0.58760449253492,0.567779408293811,0.603742554173267,0.598591643153222
"EV_y",0.430526747039289,0.407049523310442,0.420883409657917,0.394397154726299,0.41239550746508,0.432220591706189,0.396257445826733,0.401408356846778
"SD_n",0.00890837071153266,0.0194742635445656,0.0271600751377477,0.0111697195070502,0.0169202449327715,0.0225777487045669,0.0282195729261631,0.0196007534154508
"SD_y",0.00890837071153266,0.0194742635445656,0.0271600751377477,0.0111697195070502,0.0169202449327715,0.0225777487045669,0.0282195729261631,0.0196007534154508
"post.theta_n",1758.77239012052,376.772390120519,190.772390120519,1158.77239012052,496.772390120519,272.772390120519,180.772390120519,373.772390120519
"post.theta_y",1329.64726958536,258.647269585362,138.647269585362,754.647269585362,348.647269585362,207.647269585362,118.647269585362,250.647269585362
"opt.theta_n",160.772390120519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.647269585362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52882321605278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52882321605279,NA,NA,NA,NA,NA,NA,NA
