"","000","100","010","001","110","101","011","111"
"EV_n",0.590255861587824,0.592529612071046,0.598102127139775,0.546197579072618,0.566398829898952,0.569369004792065,0.605047225361863,0.573329181081949
"EV_y",0.409744138412176,0.407470387928954,0.401897872860225,0.453802420927382,0.433601170101048,0.430630995207935,0.394952774638137,0.426670818918051
"SD_n",0.0174943170804229,0.0227074699644481,0.0135292417610214,0.0142640168121788,0.018973077093605,0.0198186339997837,0.0107101994080884,0.0158053419620104
"SD_y",0.0174943170804229,0.0227074699644481,0.0135292417610214,0.0142640168121788,0.018973077093605,0.0198186339997837,0.0107101994080884,0.0158053419620104
"post.theta_n",465.853602525952,276.853602525952,784.853602525952,664.853602525952,385.853602525952,354.853602525952,1259.85360252595,560.853602525952
"post.theta_y",323.386509842907,190.386509842907,527.386509842907,552.386509842907,295.386509842907,268.386509842907,822.386509842907,417.386509842907
"opt.theta_n",153.853602525952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.386509842907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29923970061321,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29923970061321,NA,NA,NA,NA,NA,NA,NA
