"","000","100","010","001","110","101","011","111"
"EV_n",0.738482823703928,0.716523644533605,0.7504651933865,0.751622669735307,0.732669250580837,0.707936957581845,0.723368235843422,0.719822383829156
"EV_y",0.261517176296072,0.283476355466395,0.2495348066135,0.248377330264693,0.267330749419163,0.292063042418155,0.276631764156578,0.280177616170844
"SD_n",0.0184960916096236,0.0153725263891848,0.0182945762925359,0.0131140443230259,0.0151663322891904,0.0106776138406193,0.0143813736915354,0.0108425460922045
"SD_y",0.0184960916096236,0.0153725263891848,0.0182945762925359,0.0131140443230259,0.0151663322891904,0.0106776138406193,0.0143813736915354,0.0108425460922045
"post.theta_n",416.151135270191,615.151135270191,419.151135270191,815.151135270191,623.151135270191,1283.15113527019,699.151135270191,1234.15113527019
"post.theta_y",147.370617589201,243.370617589201,139.370617589201,269.370617589201,227.370617589201,529.370617589201,267.370617589201,480.370617589201
"opt.theta_n",217.151135270191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3706175892014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58323729958023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58323729958023,NA,NA,NA,NA,NA,NA,NA
