"","000","100","010","001","110","101","011","111"
"EV_n",0.733461440052345,0.688509275309732,0.721782740338597,0.740998599038783,0.733114092970841,0.761743362736564,0.715978057639496,0.723753151134529
"EV_y",0.266538559947655,0.311490724690268,0.278217259661403,0.259001400961217,0.266885907029159,0.238256637263436,0.284021942360505,0.276246848865471
"SD_n",0.0142366494880416,0.0159639078611045,0.0106228486888317,0.0191829125260825,0.0111757684980991,0.0200040275698248,0.0152575068463876,0.0162136918672924
"SD_y",0.0142366494880416,0.0159639078611045,0.0106228486888317,0.0191829125260826,0.0111757684980991,0.0200040275698248,0.0152575068463876,0.0162136918672924
"post.theta_n",706.721888655598,578.721888655598,1283.7218886556,385.721888655598,1147.7218886556,344.721888655598,624.721888655598,549.721888655598
"post.theta_y",256.821455361453,261.821455361453,494.821455361453,134.821455361453,417.821455361453,107.821455361453,247.821455361453,209.821455361453
"opt.theta_n",156.721888655598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8214553614528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86147625654461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86147625654461,NA,NA,NA,NA,NA,NA,NA
