"","000","100","010","001","110","101","011","111"
"EV_n",0.76067353459825,0.816850749105018,0.763213625237319,0.757128451597219,0.743494466687252,0.752300845945659,0.782366905750967,0.791300293766821
"EV_y",0.23932646540175,0.183149250894982,0.236786374762682,0.242871548402781,0.256505533312748,0.247699154054341,0.217633094249033,0.208699706233179
"SD_n",0.00817196385317371,0.0238022906064449,0.0118174402776954,0.019099850197522,0.0114760717747828,0.0355962143643299,0.0227817956350763,0.0219723977377458
"SD_y",0.00817196385317371,0.0238022906064449,0.0118174402776954,0.019099850197522,0.0114760717747828,0.0355962143643299,0.0227817956350763,0.0219723977377458
"post.theta_n",2072.88459870972,214.884598709717,986.884598709717,380.884598709717,1075.88459870972,109.884598709717,255.884598709717,269.884598709717
"post.theta_y",652.180103067389,48.1801030673887,306.180103067389,122.180103067389,371.180103067389,36.1801030673887,71.1801030673888,71.1801030673888
"opt.theta_n",97.884598709717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.1801030673887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77608060110378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77608060110378,NA,NA,NA,NA,NA,NA,NA
