"","000","100","010","001","110","101","011","111"
"EV_n",0.740530582612069,0.775100416126458,0.76398159322291,0.748422588334314,0.760035934304004,0.743132660170441,0.788448425488843,0.753673535484519
"EV_y",0.259469417387931,0.224899583873542,0.23601840677709,0.251577411665686,0.239964065695996,0.256867339829559,0.211551574511157,0.246326464515481
"SD_n",0.0113356502747817,0.0205364891701821,0.00725755214993461,0.02134332881296,0.0157703454154977,0.0281244656741387,0.0154438116558938,0.0248627792736331
"SD_y",0.0113356502747817,0.0205364891701821,0.00725755214993461,0.02134332881296,0.0157703454154977,0.0281244656741387,0.0154438116558938,0.0248627792736331
"post.theta_n",1106.59515759007,319.59515759007,2614.59515759007,308.59515759007,556.59515759007,178.59515759007,550.59515759007,225.59515759007
"post.theta_y",387.732265980721,92.7322659807206,807.732265980721,103.732265980721,175.732265980721,61.7322659807206,147.732265980721,73.7322659807206
"opt.theta_n",159.59515759007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7322659807206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50126280288672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50126280288672,NA,NA,NA,NA,NA,NA,NA
