"","000","100","010","001","110","101","011","111"
"EV_n",0.713115150698804,0.674773725617307,0.728045365565602,0.725481064873877,0.741026335506056,0.729854362811667,0.704092381710827,0.73363788595587
"EV_y",0.286884849301196,0.325226274382693,0.271954634434398,0.274518935126123,0.258973664493944,0.270145637188333,0.295907618289173,0.26636211404413
"SD_n",0.0241204328271149,0.0211922863576482,0.0176490840770396,0.0176316312342604,0.0140754937551949,0.0142892579404222,0.0124477265147435,0.00914886523390733
"SD_y",0.0241204328271149,0.0211922863576482,0.0176490840770396,0.0176316312342604,0.0140754937551949,0.0142892579404222,0.0124477265147435,0.00914886523390733
"post.theta_n",250.046010488347,329.046010488346,462.046010488346,464.046010488346,717.046010488346,704.046010488346,946.046010488346,1712.04601048835
"post.theta_y",100.593027601531,158.593027601531,172.593027601531,175.593027601531,250.593027601531,260.593027601531,397.593027601531,621.593027601531
"opt.theta_n",152.046010488347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5930276015307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60419094316185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60419094316185,NA,NA,NA,NA,NA,NA,NA
