"","000","100","010","001","110","101","011","111"
"EV_n",0.729380386903559,0.726324915480414,0.701371131496755,0.716988056878447,0.753766553498191,0.717413408701062,0.749682325377458,0.726666836405039
"EV_y",0.270619613096441,0.273675084519586,0.298628868503245,0.283011943121553,0.246233446501809,0.282586591298938,0.250317674622542,0.273333163594961
"SD_n",0.0110467153725845,0.01658674308173,0.0101363919600553,0.0155748089618738,0.0142931205144202,0.0202475697686564,0.0133973919129283,0.0193676388954094
"SD_y",0.0110467153725845,0.01658674308173,0.0101363919600553,0.0155748089618738,0.0142931205144202,0.0202475697686564,0.0133973919129283,0.0193676388954094
"post.theta_n",1179.05081689746,524.050816897461,1429.05081689746,599.050816897461,684.050816897461,354.050816897461,783.050816897461,384.050816897461
"post.theta_y",437.459358133279,197.459358133279,608.459358133279,236.459358133279,223.459358133279,139.459358133279,261.459358133279,144.459358133279
"opt.theta_n",196.050816897461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.459358133279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99017117490201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99017117490201,NA,NA,NA,NA,NA,NA,NA
