"","000","100","010","001","110","101","011","111"
"EV_n",0.763737181325785,0.744907227762377,0.772658197306018,0.757428798209308,0.770889112765276,0.761004700049382,0.799782708212818,0.757555650254122
"EV_y",0.236262818674215,0.255092772237623,0.227341802693982,0.242571201790692,0.229110887234724,0.238995299950618,0.200217291787181,0.242444349745878
"SD_n",0.0118814847535371,0.0130184462856191,0.0209505919535004,0.00929365707324657,0.0220823980866142,0.0103856613924951,0.0173951428611602,0.0197639275827628
"SD_y",0.0118814847535371,0.0130184462856191,0.0209505919535004,0.00929365707324657,0.0220823980866142,0.0103856613924951,0.0173951428611602,0.0197639275827628
"post.theta_n",975.443041197886,834.443041197886,308.443041197886,1610.44304119789,278.443041197886,1282.44304119789,422.443041197886,355.443041197886
"post.theta_y",301.754226459814,285.754226459814,90.7542264598137,515.754226459814,82.7542264598137,402.754226459814,105.754226459814,113.754226459814
"opt.theta_n",185.443041197886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7542264598137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52565893359751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52565893359751,NA,NA,NA,NA,NA,NA,NA
