"","000","100","010","001","110","101","011","111"
"EV_n",0.752306876975188,0.717770624838196,0.715578315639477,0.738507127156153,0.734206369480809,0.703293886660218,0.734580717715603,0.719501790211274
"EV_y",0.247693123024812,0.282229375161804,0.284421684360523,0.261492872843847,0.265793630519191,0.296706113339782,0.265419282284397,0.280498209788726
"SD_n",0.0119805356669175,0.00945454343010623,0.0186963668922482,0.0152696112474638,0.0150967147287005,0.0117741112996566,0.0210684607179892,0.0186018287490044
"SD_y",0.0119805356669175,0.00945454343010623,0.0186963668922482,0.0152696112474638,0.0150967147287005,0.0117741112996566,0.0210684607179892,0.0186018287490044
"post.theta_n",975.925995674795,1625.9259956748,415.925995674795,610.925995674795,627.925995674795,1057.9259956748,321.925995674795,418.925995674795
"post.theta_y",321.318553781825,639.318553781825,165.318553781825,216.318553781825,227.318553781825,446.318553781825,116.318553781825,163.318553781825
"opt.theta_n",210.925995674795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3185537818252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91783829823825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91783829823825,NA,NA,NA,NA,NA,NA,NA
