"","000","100","010","001","110","101","011","111"
"EV_n",0.741362319486992,0.76680044201809,0.762897103984496,0.784732499115782,0.762698922508972,0.742821394422877,0.765318283877246,0.787163957922184
"EV_y",0.258637680513008,0.23319955798191,0.237102896015504,0.215267500884218,0.237301077491028,0.257178605577123,0.234681716122754,0.212836042077816
"SD_n",0.0144633636736458,0.0109933913371588,0.0231470143479716,0.0109008436008452,0.0207191505627396,0.00907120882666254,0.0200314183733045,0.0164969258826243
"SD_y",0.0144633636736458,0.0109933913371588,0.0231470143479716,0.0109008436008452,0.0207191505627396,0.00907120882666253,0.0200314183733045,0.0164969258826243
"post.theta_n",678.797347833204,1133.7973478332,256.797347833204,1114.7973478332,320.797347833204,1723.7973478332,341.797347833204,483.797347833204
"post.theta_y",236.810756316085,344.810756316085,79.8107563160846,305.810756316085,99.8107563160846,596.810756316085,104.810756316085,130.810756316085
"opt.theta_n",183.797347833204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8107563160847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.955334461816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.955334461816,NA,NA,NA,NA,NA,NA,NA
