"","000","100","010","001","110","101","011","111"
"EV_n",0.571864290484774,0.624887528034204,0.562884079711677,0.577989445166578,0.557808208786177,0.59224072372409,0.574386754336044,0.576244650321178
"EV_y",0.428135709515226,0.375112471965796,0.437115920288323,0.422010554833422,0.442191791213823,0.40775927627591,0.425613245663956,0.423755349678822
"SD_n",0.0125543387089938,0.0152311383118473,0.0241060495417502,0.0105429584042597,0.0269577711008848,0.0133677132201905,0.0216946999808079,0.0244518446558984
"SD_y",0.0125543387089938,0.0152311383118473,0.0241060495417502,0.0105429584042597,0.0269577711008848,0.0133677132201905,0.0216946999808079,0.0244518446558984
"post.theta_n",887.76917535828,630.76917535828,237.76917535828,1267.76917535828,188.76917535828,799.76917535828,297.76917535828,234.76917535828
"post.theta_y",664.643154157366,378.643154157366,184.643154157366,925.643154157366,149.643154157366,550.643154157366,220.643154157366,172.643154157366
"opt.theta_n",127.76917535828,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.6431541573665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68631741796146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68631741796146,NA,NA,NA,NA,NA,NA,NA
