"","000","100","010","001","110","101","011","111"
"EV_n",0.790880194523302,0.742233438116873,0.756758351204907,0.748525185472113,0.728733278190052,0.788127384125356,0.778936207826602,0.725167544445559
"EV_y",0.209119805476698,0.257766561883127,0.243241648795093,0.251474814527887,0.271266721809948,0.211872615874644,0.221063792173398,0.274832455554441
"SD_n",0.016092501512095,0.0224785390327015,0.0126098549792768,0.0139114862130983,0.0176767698741707,0.0181366072904877,0.00920178968127429,0.0145251000561899
"SD_y",0.016092501512095,0.0224785390327015,0.0126098549792768,0.0139114862130983,0.0176767698741707,0.0181366072904877,0.00920178968127429,0.0145251000561899
"post.theta_n",504.299909107378,280.299909107378,875.299909107378,727.299909107378,460.299909107378,399.299909107378,1583.29990910738,684.299909107378
"post.theta_y",133.3439623659,97.3439623659003,281.3439623659,244.3439623659,171.3439623659,107.3439623659,449.3439623659,259.3439623659
"opt.theta_n",116.299909107378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.3439623659003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12708166351734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12708166351733,NA,NA,NA,NA,NA,NA,NA
