"","000","100","010","001","110","101","011","111"
"EV_n",0.766209340034723,0.758430028666516,0.770068333516124,0.778392411579777,0.73838829053265,0.769484731467343,0.703689930301299,0.744759363068695
"EV_y",0.233790659965277,0.241569971333485,0.229931666483876,0.221607588420223,0.26161170946735,0.230515268532657,0.2963100696987,0.255240636931305
"SD_n",0.0102109439364433,0.0128586126888524,0.0171347341466998,0.0114879066667714,0.015030318555041,0.0151278501861625,0.0213350797975025,0.0170608415519958
"SD_y",0.0102109439364433,0.0128586126888524,0.0171347341466998,0.0114879066667714,0.015030318555041,0.0151278501861625,0.0213350797975025,0.0170608415519958
"post.theta_n",1315.64101481176,839.641014811762,463.641014811762,1016.64101481176,630.641014811762,595.641014811762,321.641014811762,485.641014811762
"post.theta_y",401.436741969616,267.436741969616,138.436741969616,289.436741969616,223.436741969616,178.436741969616,135.436741969616,166.436741969616
"opt.theta_n",135.641014811762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4367419696157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08288747346077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08288747346077,NA,NA,NA,NA,NA,NA,NA
