"","000","100","010","001","110","101","011","111"
"EV_n",0.759130339987056,0.759017595197715,0.768155946259355,0.792627984903843,0.740571886301174,0.747921565636219,0.771839997249841,0.768219312919091
"EV_y",0.240869660012944,0.240982404802285,0.231844053740645,0.207372015096157,0.259428113698826,0.25207843436378,0.228160002750159,0.231780687080909
"SD_n",0.0148302302721891,0.0136590362737074,0.0108731294077277,0.0166997473296133,0.0106641856202194,0.0166097411475792,0.0136627683225155,0.0124736910318157
"SD_y",0.014830230272189,0.0136590362737074,0.0108731294077277,0.0166997473296133,0.0106641856202194,0.0166097411475792,0.0136627683225155,0.0124736910318157
"post.theta_n",630.371137944136,743.371137944136,1156.37113794414,466.371137944136,1250.37113794414,510.371137944136,727.371137944136,878.371137944136
"post.theta_y",200.014771746794,236.014771746794,349.014771746794,122.014771746794,438.014771746794,172.014771746794,215.014771746794,265.014771746794
"opt.theta_n",222.371137944136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0147717467936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62719869768226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62719869768226,NA,NA,NA,NA,NA,NA,NA
