"","000","100","010","001","110","101","011","111"
"EV_n",0.587251132332905,0.563060154123483,0.564724037987016,0.573409972773158,0.587033011771697,0.617842795439839,0.563151986589326,0.600337479411267
"EV_y",0.412748867667095,0.436939845876517,0.435275962012984,0.426590027226842,0.412966988228303,0.382157204560161,0.436848013410674,0.399662520588733
"SD_n",0.0142309462677703,0.0170444593756123,0.0236667736764654,0.00992172730138014,0.0265521758010902,0.0124517526253432,0.0197318887015884,0.0228917819619354
"SD_y",0.0142309462677703,0.0170444593756123,0.0236667736764654,0.00992172730138014,0.0265521758010902,0.0124517526253432,0.0197318887015884,0.0228917819619354
"post.theta_n",702.268266374827,476.268266374827,247.268266374827,1424.26826637483,201.268266374827,940.268266374827,355.268266374827,274.268266374827
"post.theta_y",493.588544637195,369.588544637195,190.588544637195,1059.5885446372,141.588544637195,581.588544637195,275.588544637195,182.588544637195
"opt.theta_n",137.268266374827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.5885446371954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79078394019513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79078394019513,NA,NA,NA,NA,NA,NA,NA
