"","000","100","010","001","110","101","011","111"
"EV_n",0.732279423014622,0.717298792692903,0.728997775779463,0.714112284324633,0.692396783915315,0.721716892326901,0.732430999229264,0.765025898647164
"EV_y",0.267720576985378,0.282701207307097,0.271002224220537,0.285887715675367,0.307603216084685,0.278283107673099,0.267569000770736,0.234974101352836
"SD_n",0.015643012300898,0.0119789464671017,0.0215310172536044,0.0142729270485529,0.0176827269328763,0.0100306591693798,0.0186051292095432,0.0141002256968536
"SD_y",0.015643012300898,0.0119789464671017,0.0215310172536044,0.0142729270485529,0.0176827269328763,0.0100306591693798,0.0186051292095432,0.0141002256968536
"post.theta_n",585.938746374614,1012.93874637461,309.938746374614,714.938746374614,470.938746374614,1439.93874637461,413.938746374614,690.938746374614
"post.theta_y",214.218581496818,399.218581496818,115.218581496818,286.218581496818,209.218581496818,555.218581496818,151.218581496818,212.218581496818
"opt.theta_n",158.938746374614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2185814968184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2113672262735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2113672262735,NA,NA,NA,NA,NA,NA,NA
