"","000","100","010","001","110","101","011","111"
"EV_n",0.708182777639481,0.749726576570831,0.729521841122825,0.707234699896487,0.687756936371111,0.73438620936622,0.731771730243825,0.737764918251725
"EV_y",0.291817222360519,0.250273423429169,0.270478158877174,0.292765300103513,0.312243063628889,0.26561379063378,0.268228269756175,0.262235081748275
"SD_n",0.0186019934500913,0.016757057548889,0.0134904279576488,0.0156886557793422,0.0143132027887738,0.0159658944555343,0.0114689343519324,0.0115660909278404
"SD_y",0.0186019934500913,0.016757057548889,0.0134904279576488,0.0156886557793422,0.0143132027887738,0.0159658944555343,0.0114689343519324,0.0115660909278404
"post.theta_n",422.235621079698,500.235621079698,790.235621079698,594.235621079698,720.235621079698,561.235621079698,1091.2356210797,1066.2356210797
"post.theta_y",173.988453285816,166.988453285816,292.988453285816,245.988453285816,326.988453285816,202.988453285816,399.988453285816,378.988453285816
"opt.theta_n",172.235621079698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9884532858157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81196420513034,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81196420513034,NA,NA,NA,NA,NA,NA,NA
