"","000","100","010","001","110","101","011","111"
"EV_n",0.553460971991241,0.603411235554437,0.578225624820173,0.619603152737756,0.550752720626973,0.600170183335724,0.58952525571343,0.581375038035404
"EV_y",0.446539028008759,0.396588764445563,0.421774375179827,0.380396847262244,0.449247279373027,0.399829816664276,0.41047474428657,0.418624961964596
"SD_n",0.0224003701026499,0.0217356526724916,0.0160178779749032,0.0174669275898082,0.0162887877098904,0.0180992660302827,0.0119044620257585,0.012232330460504
"SD_y",0.0224003701026499,0.0217356526724916,0.0160178779749032,0.0174669275898082,0.0162887877098904,0.0180992660302827,0.0119044620257585,0.012232330460504
"post.theta_n",272.044772964076,305.044772964076,549.044772964076,478.044772964076,513.044772964076,439.044772964076,1006.04477296408,945.044772964076
"post.theta_y",219.48902387315,200.48902387315,400.48902387315,293.48902387315,418.48902387315,292.48902387315,700.48902387315,680.48902387315
"opt.theta_n",123.044772964076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4890238731498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88277001996905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88277001996905,NA,NA,NA,NA,NA,NA,NA
