"","000","100","010","001","110","101","011","111"
"EV_n",0.720061935114376,0.749868643340022,0.758278407848549,0.78078507840114,0.78607660177848,0.762155093260416,0.764833250248788,0.748958923048984
"EV_y",0.279938064885625,0.250131356659978,0.241721592151451,0.21921492159886,0.21392339822152,0.237844906739584,0.235166749751212,0.251041076951016
"SD_n",0.0165901424331402,0.0129911318518184,0.0253434994996666,0.0107453915339555,0.0219077129424016,0.00844900300577561,0.0204670197192217,0.0173950485072555
"SD_y",0.0165901424331402,0.0129911318518184,0.0253434994996666,0.0107453915339555,0.0219077129424016,0.00844900300577561,0.0204670197192217,0.0173950485072555
"post.theta_n",526.632953181806,832.632953181806,215.632953181806,1156.63295318181,274.632953181806,1934.63295318181,327.632953181806,464.632953181806
"post.theta_y",204.73879069208,277.73879069208,68.7387906920804,324.73879069208,74.7387906920804,603.73879069208,100.73879069208,155.73879069208
"opt.theta_n",143.632953181806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7387906920804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07209480961641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0720948096164,NA,NA,NA,NA,NA,NA,NA
