"","000","100","010","001","110","101","011","111"
"EV_n",0.560422719266235,0.589759143457725,0.567336759278062,0.590079250410833,0.583719749636918,0.568314733992958,0.623298946338204,0.570580457484441
"EV_y",0.439577280733765,0.410240856542275,0.432663240721938,0.409920749589167,0.416280250363082,0.431685266007042,0.376701053661796,0.429419542515559
"SD_n",0.0127759363968388,0.0229522434153512,0.0191226674581981,0.00934087918596067,0.0289832567240075,0.018744244757352,0.0149948201535786,0.0256896015458074
"SD_y",0.0127759363968388,0.0229522434153512,0.0191226674581981,0.00934087918596067,0.0289832567240075,0.018744244757352,0.0149948201535786,0.0256896015458074
"post.theta_n",845.265949701092,270.265949701092,380.265949701092,1635.26594970109,168.265949701092,396.265949701092,650.265949701092,211.265949701092
"post.theta_y",662.999009306644,187.999009306644,289.999009306644,1135.99900930664,119.999009306644,300.999009306644,392.999009306644,158.999009306644
"opt.theta_n",129.265949701092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.9990093066442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19177226033925,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19177226033925,NA,NA,NA,NA,NA,NA,NA
