"","000","100","010","001","110","101","011","111"
"EV_n",0.601218195481417,0.56185485456665,0.585027994567186,0.614393991415198,0.569568737579578,0.582814611640261,0.571993874010329,0.501472758700337
"EV_y",0.398781804518583,0.43814514543335,0.414972005432814,0.385606008584802,0.430431262420422,0.417185388359739,0.428006125989671,0.498527241299663
"SD_n",0.0137459008486194,0.0314503033011971,0.00906109680435467,0.0235306359593666,0.0219490981528111,0.0411081006808288,0.0148519128414489,0.0331946932851817
"SD_y",0.0137459008486194,0.0314503033011971,0.00906109680435467,0.0235306359593666,0.0219490981528111,0.0411081006808288,0.0148519128414489,0.0331946932851817
"post.theta_n",762.273375858967,139.273375858967,1729.27337585897,262.273375858967,289.273375858967,83.273375858967,634.273375858967,113.273375858967
"post.theta_y",505.608038223299,108.608038223299,1226.6080382233,164.608038223299,218.608038223299,59.6080382232987,474.608038223299,112.608038223299
"opt.theta_n",61.273375858967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6080382232987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77624160077736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77624160077736,NA,NA,NA,NA,NA,NA,NA
