"","000","100","010","001","110","101","011","111"
"EV_n",0.731060376130934,0.754704183875421,0.771597386322372,0.772182495617319,0.762427391795381,0.7740144153553,0.757217014059994,0.750199685146733
"EV_y",0.268939623869066,0.245295816124579,0.228402613677628,0.227817504382681,0.237572608204619,0.2259855846447,0.242782985940006,0.249800314853267
"SD_n",0.0117564207825814,0.0204535143254418,0.00748990185391915,0.01725984620717,0.0155248606791027,0.0235079972603418,0.0130136995332224,0.0220191232555626
"SD_y",0.0117564207825814,0.0204535143254418,0.00748990185391915,0.01725984620717,0.0155248606791027,0.0235079972603418,0.0130136995332224,0.0220191232555626
"post.theta_n",1039.2155425225,333.215542522495,2423.2155425225,455.215542522495,572.215542522495,244.215542522495,821.215542522495,289.215542522495
"post.theta_y",382.302537861565,108.302537861565,717.302537861565,134.302537861565,178.302537861565,71.3025378615655,263.302537861565,96.3025378615655
"opt.theta_n",199.215542522495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3025378615655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90804978211447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90804978211447,NA,NA,NA,NA,NA,NA,NA
