"","000","100","010","001","110","101","011","111"
"EV_n",0.581635901303671,0.562883090090422,0.58837325700622,0.625489077789446,0.579601320578656,0.580615435735245,0.567082172826076,0.613996592561187
"EV_y",0.418364098696329,0.437116909909578,0.41162674299378,0.374510922210554,0.420398679421344,0.419384564264755,0.432917827173925,0.386003407438813
"SD_n",0.0120346546084845,0.0191617009247936,0.0187063871848368,0.0161862422212015,0.025153682133989,0.0228317806090622,0.010633704126628,0.0165040623345989
"SD_y",0.0120346546084845,0.0191617009247936,0.0187063871848368,0.0161862422212015,0.025153682133989,0.0228317806090622,0.010633704126628,0.0165040623345989
"post.theta_n",976.632090317837,376.632090317837,406.632090317837,558.632090317837,222.632090317837,270.632090317837,1230.63209031784,533.632090317837
"post.theta_y",702.480371840752,292.480371840752,284.480371840752,334.480371840752,161.480371840752,195.480371840752,939.480371840752,335.480371840752
"opt.theta_n",131.632090317837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.4803718407517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01583773309518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01583773309518,NA,NA,NA,NA,NA,NA,NA
