"","000","100","010","001","110","101","011","111"
"EV_n",0.583301492008278,0.604602742438694,0.606131576383222,0.585108645664895,0.562172020519534,0.58779296133007,0.582036463006894,0.589945990148709
"EV_y",0.416698507991722,0.395397257561306,0.393868423616778,0.414891354335105,0.437827979480466,0.412207038669929,0.417963536993106,0.410054009851291
"SD_n",0.0108539917096676,0.012565039276511,0.0159266285442407,0.0197687165382606,0.0110053996892885,0.0214181019547304,0.0235893865345508,0.0197342071356975
"SD_y",0.0108539917096676,0.012565039276511,0.0159266285442407,0.0197687165382606,0.0110053996892885,0.0214181019547304,0.0235893865345508,0.0197342071356975
"post.theta_n",1202.86974038508,914.869740385078,569.869740385078,362.869740385078,1141.86974038508,309.869740385078,253.869740385078,365.869740385078
"post.theta_y",859.305235790033,598.305235790033,370.305235790033,257.305235790033,889.305235790033,217.305235790033,182.305235790033,254.305235790033
"opt.theta_n",199.869740385078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.305235790033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5402652712821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5402652712821,NA,NA,NA,NA,NA,NA,NA
