"","000","100","010","001","110","101","011","111"
"EV_n",0.581241034817577,0.573089988969116,0.578340312121895,0.583776548947564,0.544480028889133,0.578962706404512,0.592653356839476,0.600018670402684
"EV_y",0.418758965182423,0.426910011030884,0.421659687878105,0.416223451052436,0.455519971110867,0.421037293595489,0.407346643160524,0.399981329597316
"SD_n",0.0190419390189881,0.0216852617190342,0.0137852149449877,0.0158004570105098,0.0170391055790136,0.0183711107115835,0.0105347864267639,0.0130221412029546
"SD_y",0.0190419390189881,0.0216852617190342,0.0137852149449877,0.0158004570105098,0.0170391055790136,0.0183711107115835,0.0105347864267639,0.0130221412029546
"post.theta_n",389.589153247612,297.589153247612,741.589153247612,567.589153247612,464.589153247612,417.589153247612,1288.58915324761,848.589153247612
"post.theta_y",280.682093808929,221.682093808929,540.682093808929,404.682093808929,388.682093808929,303.682093808929,885.682093808929,565.682093808929
"opt.theta_n",186.589153247612,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.682093808929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58976352775829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58976352775829,NA,NA,NA,NA,NA,NA,NA
