"","000","100","010","001","110","101","011","111"
"EV_n",0.769379421279235,0.70155613619131,0.742166654330996,0.734042587533321,0.705022161914829,0.710692261336562,0.73239193513584,0.733640468755803
"EV_y",0.230620578720765,0.29844386380869,0.257833345669004,0.265957412466679,0.294977838085171,0.289307738663438,0.26760806486416,0.266359531244197
"SD_n",0.020089668424179,0.0169514665586274,0.0148938341300798,0.0200292475643005,0.011618393485913,0.0161364275994981,0.0141373332510631,0.0104964763908719
"SD_y",0.020089668424179,0.0169514665586274,0.0148938341300798,0.0200292475643005,0.011618393485913,0.0161364275994981,0.0141373332510631,0.0104964763908719
"post.theta_n",337.477385704835,510.477385704835,639.477385704835,356.477385704835,1085.47738570484,560.477385704835,717.477385704835,1300.47738570484
"post.theta_y",101.15845036122,217.15845036122,222.15845036122,129.15845036122,454.15845036122,228.15845036122,262.15845036122,472.15845036122
"opt.theta_n",142.477385704835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1584503612204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77313930804006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77313930804006,NA,NA,NA,NA,NA,NA,NA
