"","000","100","010","001","110","101","011","111"
"EV_n",0.754517446305243,0.746060209094325,0.740859313559132,0.794431499840169,0.748579317216854,0.761316260719987,0.763673023699965,0.747765241529409
"EV_y",0.245482553694757,0.253939790905675,0.259140686440868,0.205568500159831,0.251420682783146,0.238683739280013,0.236326976300035,0.252234758470591
"SD_n",0.0173132881854459,0.0137168780908827,0.0203869971001235,0.0118605751825456,0.0166498670863376,0.00934472429369658,0.0151153910073302,0.0119223830488839
"SD_y",0.0173132881854459,0.0137168780908827,0.0203869971001235,0.0118605751825456,0.0166498670863376,0.00934472429369658,0.0151153910073302,0.0119223830488839
"post.theta_n",465.475346834522,750.475346834522,341.475346834522,921.475346834522,507.475346834522,1583.47534683452,602.475346834522,991.475346834522
"post.theta_y",151.442590734561,255.442590734561,119.442590734561,238.442590734561,170.442590734561,496.442590734561,186.442590734561,334.442590734561
"opt.theta_n",197.475346834522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4425907345614,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77492109691538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77492109691539,NA,NA,NA,NA,NA,NA,NA
