"","000","100","010","001","110","101","011","111"
"EV_n",0.751221274495902,0.712793928975296,0.721234431699394,0.704069958223513,0.713496379709403,0.724005274434273,0.735378935571544,0.722845534647745
"EV_y",0.248778725504098,0.287206071024704,0.278765568300606,0.295930041776487,0.286503620290597,0.275994725565727,0.264621064428457,0.277154465352255
"SD_n",0.0094812460304687,0.00911137749373555,0.0185867650471399,0.0131007660646568,0.0173641106150184,0.0288558484166387,0.020959253109386,0.0289536306194016
"SD_y",0.0094812460304687,0.00911137749373555,0.0185867650471399,0.0131007660646568,0.0173641106150184,0.0288558484166388,0.020959253109386,0.0289536306194016
"post.theta_n",1561.02268757103,1757.02268757103,419.022687571029,854.022687571029,483.022687571029,173.022687571029,325.022687571029,172.022687571029
"post.theta_y",516.957184096655,707.957184096655,161.957184096655,358.957184096655,193.957184096655,65.9571840966551,116.957184096655,65.9571840966551
"opt.theta_n",172.022687571029,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9571840966551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92232686226694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92232686226695,NA,NA,NA,NA,NA,NA,NA
