"","000","100","010","001","110","101","011","111"
"EV_n",0.756721990390446,0.765983693645636,0.738555111006007,0.774301508642018,0.784112187645387,0.757383878016561,0.760333978767315,0.746797850173065
"EV_y",0.243278009609554,0.234016306354364,0.261444888993993,0.225698491357982,0.215887812354613,0.242616121983439,0.239666021232685,0.253202149826935
"SD_n",0.0132634681755628,0.013576745282847,0.0130462543703872,0.0124720966204988,0.0124823153243471,0.0134189534018157,0.0121349737956459,0.0127484805763837
"SD_y",0.0132634681755628,0.013576745282847,0.0130462543703872,0.0124720966204988,0.0124823153243471,0.0134189534018157,0.0121349737956459,0.0127484805763837
"post.theta_n",791.126906051803,744.126906051803,837.126906051803,869.126906051803,851.126906051803,772.126906051803,940.126906051803,868.126906051803
"post.theta_y",254.338821253948,227.338821253948,296.338821253948,253.338821253948,234.338821253948,247.338821253948,296.338821253948,294.338821253948
"opt.theta_n",261.126906051803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3388212539477,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52312300213453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52312300213453,NA,NA,NA,NA,NA,NA,NA
