"","000","100","010","001","110","101","011","111"
"EV_n",0.745642039870521,0.757733555698883,0.76509307300281,0.782542056692762,0.751708765541439,0.737496750657217,0.744708529422702,0.717674946334992
"EV_y",0.254357960129479,0.242266444301117,0.23490692699719,0.217457943307238,0.248291234458561,0.262503249342783,0.255291470577298,0.282325053665008
"SD_n",0.0128400801654299,0.0168524052115441,0.0217083946842294,0.0078430645075484,0.0254404666961785,0.0121967973463351,0.0163478769133014,0.0215975811141466
"SD_y",0.0128400801654299,0.0168524052115441,0.0217083946842294,0.0078430645075484,0.0254404666961785,0.0121967973463351,0.0163478769133014,0.0215975811141466
"post.theta_n",857.023927038927,489.023927038927,291.023927038927,2164.02392703893,216.023927038927,959.023927038927,529.023927038927,311.023927038927
"post.theta_y",292.353228771315,156.353228771315,89.3532287713151,601.353228771315,71.3532287713151,341.353228771315,181.353228771315,122.353228771315
"opt.theta_n",154.023927038927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3532287713151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10638426326093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10638426326093,NA,NA,NA,NA,NA,NA,NA
