"","000","100","010","001","110","101","011","111"
"EV_n",0.737736631328747,0.700185005127899,0.726939030225447,0.76174380472872,0.726178928037135,0.743894320409567,0.683970921080752,0.717601045040832
"EV_y",0.262263368671253,0.299814994872101,0.273060969774553,0.23825619527128,0.273821071962865,0.256105679590433,0.316029078919248,0.282398954959168
"SD_n",0.0172735482274992,0.0171055695923484,0.010603548115097,0.0195583299294944,0.00968827016581957,0.0190777876857755,0.0196387692102793,0.0181311133929127
"SD_y",0.0172735482274992,0.0171055695923484,0.010603548115097,0.0195583299294944,0.00968827016581957,0.0190777876857755,0.0196387692102793,0.0181311133929127
"post.theta_n",477.64689375854,501.64689375854,1282.64689375854,360.64689375854,1537.64689375854,388.64689375854,382.64689375854,441.64689375854
"post.theta_y",169.802173394658,214.802173394658,481.802173394657,112.802173394658,579.802173394658,133.802173394658,176.802173394658,173.802173394658
"opt.theta_n",125.64689375854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8021733946575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80600446595975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80600446595975,NA,NA,NA,NA,NA,NA,NA
