"","000","100","010","001","110","101","011","111"
"EV_n",0.744973643168794,0.693004873041797,0.728659109277407,0.724014857089044,0.744585425247091,0.728231586486928,0.718448917300665,0.72810696750004
"EV_y",0.255026356831206,0.306995126958203,0.271340890722593,0.275985142910956,0.255414574752909,0.271768413513072,0.281551082699335,0.27189303249996
"SD_n",0.0146433618551621,0.0146815031442538,0.0237668870932387,0.00992369113752063,0.0216157989235227,0.00926207728759779,0.0191079078680951,0.0184586712727124
"SD_y",0.0146433618551621,0.0146815031442538,0.0237668870932387,0.00992369113752063,0.0216157989235227,0.00926207728759779,0.0191079078680951,0.0184586712727124
"post.theta_n",659.317881596759,683.317881596759,254.317881596759,1468.31788159676,302.317881596759,1679.31788159676,397.317881596759,422.317881596759
"post.theta_y",225.703874062015,302.703874062015,94.7038740620151,559.703874062015,103.703874062015,626.703874062015,155.703874062015,157.703874062015
"opt.theta_n",187.317881596759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7038740620151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50623071478633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50623071478633,NA,NA,NA,NA,NA,NA,NA
