"","000","100","010","001","110","101","011","111"
"EV_n",0.586525207777234,0.568420236161736,0.583761149785499,0.61053558558842,0.614424753094028,0.571224042450686,0.554211260015035,0.583633994568005
"EV_y",0.413474792222766,0.431579763838264,0.416238850214501,0.38946441441158,0.385575246905972,0.428775957549314,0.445788739984965,0.416366005431995
"SD_n",0.0123364658354948,0.0187270346919698,0.0117715878341823,0.0151243076118042,0.01766130537095,0.0222103501619688,0.0145407366317109,0.0209340898832785
"SD_y",0.0123364658354948,0.0187270346919698,0.0117715878341823,0.0151243076118042,0.01766130537095,0.0222103501619688,0.0145407366317109,0.0209340898832785
"post.theta_n",934.045979780712,397.045979780712,1023.04597978071,634.045979780712,466.045979780712,283.045979780712,647.045979780712,323.045979780712
"post.theta_y",658.461839824321,301.461839824321,729.461839824321,404.461839824321,292.461839824321,212.461839824321,520.461839824321,230.461839824321
"opt.theta_n",148.045979780712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.461839824321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68461480279636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68461480279636,NA,NA,NA,NA,NA,NA,NA
