"","000","100","010","001","110","101","011","111"
"EV_n",0.754842836812279,0.700354899882225,0.704948560325135,0.743978767546776,0.694083539848407,0.725853547063794,0.695629813105901,0.723023395271162
"EV_y",0.245157163187721,0.299645100117775,0.295051439674865,0.256021232453224,0.305916460151593,0.274146452936206,0.304370186894099,0.276976604728838
"SD_n",0.0145243841002016,0.0115902386748997,0.0298003202975546,0.0121550210464266,0.0217652905302802,0.0095187181036334,0.02836190876353,0.0196203431793008
"SD_y",0.0145243841002016,0.0115902386748997,0.0298003202975546,0.0121550210464266,0.0217652905302802,0.0095187181036334,0.02836190876353,0.0196203431793008
"post.theta_n",661.404044973404,1093.4040449734,164.404044973404,958.404044973404,310.404044973404,1593.4040449734,182.404044973404,375.404044973404
"post.theta_y",214.810198201414,467.810198201414,68.8101982014142,329.810198201414,136.810198201414,601.810198201414,79.8101982014142,143.810198201414
"opt.theta_n",121.404044973404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8101982014142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93229395505685,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93229395505686,NA,NA,NA,NA,NA,NA,NA
