"","000","100","010","001","110","101","011","111"
"EV_n",0.610746064759369,0.554679642785699,0.570495174254849,0.570603890030264,0.590796954043024,0.598909746363428,0.581216816701491,0.609338021271052
"EV_y",0.389253935240631,0.445320357214301,0.429504825745151,0.429396109969736,0.409203045956976,0.401090253636572,0.418783183298509,0.390661978728948
"SD_n",0.0172365357782755,0.0132820078002144,0.0150681811653874,0.0262642725740704,0.00978843993679731,0.0206709178119841,0.0235684989915057,0.0173346361818832
"SD_y",0.0172365357782755,0.0132820078002144,0.0150681811653874,0.0262642725740704,0.00978843993679731,0.0206709178119841,0.0235684989915057,0.0173346361818832
"post.theta_n",488.102821725496,776.102821725496,615.102821725496,202.102821725496,1490.1028217255,336.102821725496,254.102821725496,482.102821725496
"post.theta_y",311.088282220144,623.088282220144,463.088282220144,152.088282220144,1032.08828222014,225.088282220144,183.088282220144,309.088282220144
"opt.theta_n",140.102821725496,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0882822201443,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57654843561412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57654843561413,NA,NA,NA,NA,NA,NA,NA
