"","000","100","010","001","110","101","011","111"
"EV_n",0.720583358575971,0.715149478032696,0.74593298357062,0.700543550342773,0.677572845632899,0.742046695015155,0.750536197707095,0.727603541304257
"EV_y",0.279416641424029,0.284850521967304,0.25406701642938,0.299456449657227,0.322427154367101,0.257953304984845,0.249463802292905,0.272396458695743
"SD_n",0.0088737201153087,0.0182898528450395,0.0109383306978894,0.0149392298944099,0.0222330534069483,0.023763355089454,0.0179212286064768,0.0278808843290965
"SD_y",0.0088737201153087,0.0182898528450394,0.0109383306978894,0.0149392298944099,0.0222330534069483,0.023763355089454,0.0179212286064768,0.0278808843290965
"post.theta_n",1841.7869460221,434.786946022102,1180.7869460221,657.786946022102,298.786946022102,250.786946022102,436.786946022102,184.786946022102
"post.theta_y",714.179583182613,173.179583182613,402.179583182613,281.179583182613,142.179583182613,87.1795831826132,145.179583182613,69.1795831826132
"opt.theta_n",114.786946022102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1795831826132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75889007965639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75889007965639,NA,NA,NA,NA,NA,NA,NA
