"","000","100","010","001","110","101","011","111"
"EV_n",0.613441759610304,0.580814135053667,0.585802871398447,0.555784115994379,0.538858070322488,0.586903906124014,0.622264739111776,0.625979207663068
"EV_y",0.386558240389696,0.419185864946333,0.414197128601553,0.444215884005621,0.461141929677512,0.413096093875986,0.377735260888224,0.374020792336932
"SD_n",0.0167746970456916,0.0104099406331024,0.0297194589488735,0.0183187715086681,0.02283109306255,0.0113842818768061,0.0325602166107067,0.0240225545084333
"SD_y",0.0167746970456916,0.0104099406331024,0.0297194589488735,0.0183187715086681,0.02283109306255,0.0113842818768061,0.0325602166107067,0.0240225545084333
"post.theta_n",516.340961239562,1304.34096123956,160.340961239562,408.340961239562,256.340961239562,1097.34096123956,137.340961239562,253.340961239562
"post.theta_y",325.370502237548,941.370502237548,113.370502237548,326.370502237548,219.370502237548,772.370502237548,83.3705022375479,151.370502237548
"opt.theta_n",76.3409612395621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3705022375479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63257622034745,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63257622034745,NA,NA,NA,NA,NA,NA,NA
