"","000","100","010","001","110","101","011","111"
"EV_n",0.758882876529194,0.732106259713765,0.690063500493619,0.767774525401438,0.744381937300977,0.767568588325754,0.751110478340188,0.80067251427911
"EV_y",0.241117123470806,0.267893740286235,0.309936499506381,0.232225474598562,0.255618062699023,0.232431411674246,0.248889521659812,0.199327485720891
"SD_n",0.0115981273927801,0.0266438333316812,0.0254859487542263,0.00738605286293721,0.0396101170086279,0.0188279426308826,0.0158591585693429,0.0310746371221173
"SD_y",0.0115981273927801,0.0266438333316812,0.0254859487542263,0.00738605286293721,0.0396101170086279,0.0188279426308826,0.0158591585693429,0.0310746371221173
"post.theta_n",1031.53133392821,201.531333928213,226.531333928213,2508.53133392821,89.5313339282133,385.531333928213,557.531333928213,131.531333928213
"post.theta_y",327.744735978643,73.7447359786429,101.744735978643,758.744735978643,30.7447359786429,116.744735978643,184.744735978643,32.7447359786429
"opt.theta_n",68.5313339282133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.7447359786429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92866274482667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92866274482666,NA,NA,NA,NA,NA,NA,NA
