"","000","100","010","001","110","101","011","111"
"EV_n",0.763480049030468,0.787719074855482,0.741005715939892,0.77234326727357,0.740563035001441,0.754073218091143,0.745833736476621,0.765624391221702
"EV_y",0.236519950969532,0.212280925144518,0.258994284060108,0.22765673272643,0.259436964998559,0.245926781908857,0.254166263523379,0.234375608778298
"SD_n",0.00954390324956103,0.011709816380575,0.0108926509899112,0.0135229225228306,0.0194379756435321,0.0166805077484454,0.0154856254250223,0.0221272019701473
"SD_y",0.00954390324956103,0.011709816380575,0.0108926509899112,0.0135229225228306,0.0194379756435321,0.0166805077484454,0.0154856254250223,0.0221272019701473
"post.theta_n",1512.83648704191,959.836487041907,1197.83648704191,741.836487041907,375.836487041907,501.836487041907,588.836487041907,279.836487041907
"post.theta_y",468.664521351221,258.664521351221,418.664521351221,218.664521351221,131.664521351221,163.664521351221,200.664521351221,85.6645213512212
"opt.theta_n",196.836487041907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6645213512212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92089937452765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92089937452766,NA,NA,NA,NA,NA,NA,NA
