"","000","100","010","001","110","101","011","111"
"EV_n",0.747708239484288,0.713770765091729,0.692749255494294,0.717381356677113,0.724990583743891,0.731782794644322,0.728446385013757,0.740860018981659
"EV_y",0.252291760515712,0.286229234908271,0.307250744505706,0.282618643322887,0.275009416256109,0.268217205355678,0.271553614986243,0.259139981018341
"SD_n",0.0138079144941707,0.01244358309414,0.0158390819896129,0.0126929708055372,0.0197447976365777,0.0105650988482395,0.0139095381700728,0.0178224420254437
"SD_y",0.0138079144941707,0.01244358309414,0.0158390819896129,0.0126929708055372,0.0197447976365777,0.0105650988482395,0.0139095381700728,0.0178224420254437
"post.theta_n",739.047002954422,941.047002954422,587.047002954422,902.047002954422,370.047002954422,1286.04700295442,744.047002954422,447.047002954422
"post.theta_y",249.369285548912,377.369285548912,260.369285548912,355.369285548912,140.369285548912,471.369285548912,277.369285548912,156.369285548912
"opt.theta_n",206.047002954422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.3692855489116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61550838997383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61550838997383,NA,NA,NA,NA,NA,NA,NA
