"","000","100","010","001","110","101","011","111"
"EV_n",0.726472128160524,0.754065752075252,0.704195366044383,0.721352342025782,0.716884221785013,0.737467454321067,0.738217272513875,0.725873281876195
"EV_y",0.273527871839476,0.245934247924748,0.295804633955617,0.278647657974218,0.283115778214987,0.262532545678933,0.261782727486125,0.274126718123805
"SD_n",0.00905535469844656,0.0133005167438625,0.0123518744267629,0.0180009650087301,0.0117690461244108,0.0220194253384854,0.0198935920400515,0.0204175772400364
"SD_y",0.00905535469844656,0.0133005167438625,0.0123518744267629,0.0180009650087301,0.0117690461244108,0.0220194253384854,0.0198935920400515,0.0204175772400364
"post.theta_n",1759.74327977277,789.743279772766,960.743279772766,446.743279772766,1049.74327977277,293.743279772766,359.743279772766,345.743279772766
"post.theta_y",662.570270271546,257.570270271546,403.570270271546,172.570270271546,414.570270271546,104.570270271546,127.570270271546,130.570270271546
"opt.theta_n",204.743279772766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5702702715461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74747097430559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74747097430558,NA,NA,NA,NA,NA,NA,NA
