"","000","100","010","001","110","101","011","111"
"EV_n",0.725016141886129,0.739515480352748,0.699491964819715,0.72624504107655,0.713329687365486,0.767671411486455,0.734221336796356,0.726772781689331
"EV_y",0.274983858113871,0.260484519647252,0.300508035180285,0.27375495892345,0.286670312634514,0.232328588513545,0.265778663203644,0.273227218310669
"SD_n",0.0105783792912732,0.015648775911371,0.0138575507087795,0.0130432183706038,0.0137308192514056,0.0177258784923173,0.0171221513051523,0.0161152371308247
"SD_y",0.0105783792912732,0.015648775911371,0.0138575507087795,0.0130432183706038,0.0137308192514056,0.0177258784923173,0.0171221513051523,0.0161152371308247
"post.theta_n",1290.98278740148,580.982787401483,764.982787401483,847.982787401483,772.982787401483,434.982787401483,487.982787401483,554.982787401483
"post.theta_y",489.64348119854,204.64348119854,328.64348119854,319.64348119854,310.64348119854,131.64348119854,176.64348119854,208.64348119854
"opt.theta_n",170.982787401483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.64348119854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03023210722401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03023210722401,NA,NA,NA,NA,NA,NA,NA
