"","000","100","010","001","110","101","011","111"
"EV_n",0.757687966333746,0.694204070268756,0.723589661802423,0.733714144894342,0.720744245974341,0.731752843773612,0.71885773924544,0.707013071050542
"EV_y",0.242312033666254,0.305795929731244,0.276410338197577,0.266285855105658,0.279255754025659,0.268247156226388,0.281142260754561,0.292986928949458
"SD_n",0.0135433877589569,0.0113086931060035,0.027791918311411,0.0123597974096898,0.0214134181274477,0.00939480200267885,0.0270627741424996,0.019320234483025
"SD_y",0.0135433877589569,0.0113086931060035,0.027791918311411,0.0123597974096898,0.0214134181274477,0.00939480200267885,0.0270627741424996,0.019320234483025
"post.theta_n",757.647222721172,1151.64722272117,186.647222721172,937.647222721172,315.647222721172,1626.64722272117,197.647222721172,391.647222721172
"post.theta_y",242.299003674937,507.299003674937,71.2990036749374,340.299003674937,122.299003674937,596.299003674937,77.2990036749374,162.299003674937
"opt.theta_n",149.647222721172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2990036749374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59804931683716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59804931683716,NA,NA,NA,NA,NA,NA,NA
