"","000","100","010","001","110","101","011","111"
"EV_n",0.747501795851597,0.710624719665175,0.75777910064811,0.726401928206269,0.71581768720099,0.735111825191204,0.739839855140624,0.707125109668203
"EV_y",0.252498204148403,0.289375280334825,0.24222089935189,0.273598071793731,0.28418231279901,0.264888174808796,0.260160144859376,0.292874890331797
"SD_n",0.0197911282206421,0.0170081051642421,0.0172356927149761,0.0154196946538809,0.0141998004309966,0.0119750952052461,0.0133568727552066,0.0101762641506334
"SD_y",0.0197911282206421,0.0170081051642421,0.0172356927149761,0.0154196946538809,0.0141998004309966,0.0119750952052461,0.0133568727552066,0.0101762641506334
"post.theta_n",359.45080703854,504.45080703854,467.45080703854,606.45080703854,721.45080703854,997.45080703854,797.45080703854,1413.45080703854
"post.theta_y",121.418682551158,205.418682551158,149.418682551158,228.418682551158,286.418682551158,359.418682551158,280.418682551158,585.418682551158
"opt.theta_n",187.45080703854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.418682551158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53072175475763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53072175475763,NA,NA,NA,NA,NA,NA,NA
