"","000","100","010","001","110","101","011","111"
"EV_n",0.73519703055273,0.778621179590077,0.706411083177924,0.726368181619143,0.724976290428871,0.763511228296916,0.722361429986959,0.71349290980585
"EV_y",0.26480296944727,0.221378820409923,0.293588916822076,0.273631818380857,0.275023709571129,0.236488771703084,0.277638570013041,0.286507090194149
"SD_n",0.0140837225860729,0.020056454469442,0.0121430626372435,0.0152156592144764,0.0132803980665879,0.0215583609109427,0.0129521487206932,0.0143877633592667
"SD_y",0.0140837225860729,0.020056454469442,0.0121430626372435,0.0152156592144764,0.0132803980665879,0.0215583609109427,0.0129521487206932,0.0143877633592667
"post.theta_n",720.862960242416,332.862960242416,992.862960242416,622.862960242416,818.862960242416,295.862960242416,862.862960242416,703.862960242416
"post.theta_y",259.640129793819,94.6401297938188,412.640129793819,234.640129793819,310.640129793819,91.6401297938188,331.640129793819,282.640129793819
"opt.theta_n",122.862960242416,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.6401297938188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07984597886136,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07984597886135,NA,NA,NA,NA,NA,NA,NA
